1659030430,-149.63
1659031520,-110.3
1659031554,-95.52
1659031666,-110.27
1659031769,-155.48
1659031827,-117.89
1659032113,-153.11
1659032402,-178.27
1659032650,-119.1
1659033011,-147.22
1659033802,-123.36
1659034606,-115.68
1659034617,-117.32
1659034767,-117.57
1659034913,-115.66
1659034920,-117.39
1659035229,-117.55
1659035646,-104.37
1659035794,-121.3
1659036232,-122.69
1659037247,-110.29
1659037563,-121.12
1659037907,-151.89
1659038175,-122.7
1659038355,-155.36
1659038801,-110.29
1659039283,-155.37
1659039608,-155.39
1659039785,-116.22
1659039988,-110.27
1659040045,-155.42
1659040208,-147.86
1659040428,-104.39
1659040810,-116.34
1659041335,-116.63
1659041436,-122.81
1659041979,-110.28
1659041980,-116.03
1659042602,-118.84
1659042661,-154.02
1659042990,-117.88
1659043174,-116.77
1659043764,-152.66
1659043794,68.17
1659044353,-110.3
1659044606,-152.35
1659044836,-110.27
1659046372,-121.31
1659046379,-122.18
1659047205,-110.27
1659047794,-104.41
1659047995,-122.18
1659048169,-110.26
1659048984,-110.3
1659049699,-110.3
1659049858,-122.22
1659050184,-150.71
1659050507,-122.8
1659050527,-110.27
1659050806,-150.84
1659051377,-121.86
1659051640,-116.2
1659051715,-110.27
1659052303,-122.71
1659052762,120.62
1659052889,-148.26
1659053295,-148.13
1659054012,-150.54
1659054372,-116.2
1659055085,-152.24
1659055382,-121.35
1659055788,-146.88
1659057465,-118.39
1659057539,-178.55
1659058585,-63.58
1659059350,-66.86
1659059927,99.84
1659060314,-155.05
1659060479,-116.33
1659060493,-116.33
1659060735,-97.95
1659061043,99.89
1659061163,-149.96
1659061628,-120.59
1659062724,-116.78
1659062769,-121.34
1659063209,-152.06
1659063287,-115.98
1659063342,-66.94
1659063454,-40.83
1659063455,-122.44
1659064184,-117.51
1659064691,-147.67
1659064749,-156.29
1659065164,-66.95
1659066110,-66.99
1659066244,-122.71
1659066830,-104.18
1659066836,-122.8
1659067064,115.51
1659067517,-156.02
1659067815,-117.89
1659068575,-119.67
1659068699,-110.89
1659069892,-152.72
1659069960,-122.8
1659070328,-152.37
1659070484,-122.8
1659070873,90.62
1659071213,-155.46
1659071292,-142.86
1659071378,-67.36
1659071998,-104.58
1659072324,-153.37
1659072717,-119.27
1659073140,120.57
1659073286,-88.54
1659073488,22.03
1659073599,-66.98
1659074131,-102.06
1659074329,-122.78
1659074349,-122.78
1659074753,-121.03
1659075514,-97.96
1659075929,-151.64
1659076474,-118.84
1659076605,-122.49
1659076843,-119.75
1659076884,142.94
1659077075,-149.47
1659077081,-66.79
1659077174,-118.8
1659077234,-104.36
1659077471,-121.09
1659078312,143.57
1659078525,-122.82
1659078527,-117.8
1659078649,-152.82
1659079115,-121.82
1659079340,-120.13
1659079706,-118.75
1659079933,-118.35
1659081284,-148.9
1659081773,-121.31
1659081987,-120.6
1659082334,-146.36
1659083479,122.7
1659083726,-121.25
1659083822,-118.36
1659083956,149.22
1659084486,-116.94
1659084782,-117.46
1659084896,-120.41
1659085093,-117.56
1659085134,-66.86
1659085365,-115.66
1659086096,-153.75
1659086300,-118.89
1659086409,-122.79
1659086617,-149.68
1659086819,-122.76
1659087324,-72.02
1659087345,-155.38
1659087535,-149.84
1659087638,-149.65
1659087990,-64.66
1659088077,-151.04
1659088611,-67.61
1659088856,142.32
1659089072,-155.39
1659089135,-120.21
1659089488,142.43
1659089793,142.49
1659090073,142.3
1659090971,-116.97
1659091823,-155.41
1659091968,-116.8
1659092377,-110.31
1659092450,-116.9
1659092476,-118.2
1659093757,142.69
1659093934,-122.78
1659094183,-144.44
1659094268,-117.19
1659094599,-116.86
1659094778,-123.79
1659095120,-155.24
1659095373,142.32
1659095461,-117.85
1659096249,-152.22
1659097143,142.51
1659097588,122.67
1659097775,-173.78
1659098278,-144.41
1659098351,-122.74
1659098547,142.41
1659099516,-122.81
1659099613,130
1659100076,-117.93
1659100107,-117.9
1659100390,-122.8
1659100611,-123.34
1659100645,141.96
1659100983,-66.84
1659101413,-116.12
1659101992,-147.71
1659102418,-147.66
1659102998,-146.89
1659103118,-119.82
1659103355,-116.61
1659103359,-116.86
1659103570,-115.43
1659104918,-121.96
1659105446,-119.09
1659105659,179.12
1659106745,-150.42
1659107143,160.93
1659107660,-155.46
1659108028,-122.81
1659108092,-116.81
1659108845,-148.42
1659109053,-122.79
1659109883,-123.67
1659109979,-149.41
1659110726,160.94
1659110786,-123.23
1659110923,-150.91
1659111238,-151.43
1659111436,-149.39
1659111627,-148.34
1659111661,-116.48
1659112623,-151.41
1659113739,141.74
1659113766,-147.28
1659114613,-122.81
1659115458,-67.02
1659116170,-119.34
1659116458,-151.26
1659116517,-116.11
1659116693,-151.32
1659116828,-116.12
1659116847,-116.95
1659116886,149.1
1659117134,-150.49
1659117606,-122.81
1659119625,-116.75
1659120460,-149.97
1659120656,-152.85
1659120986,-166.88
1659121761,-116.44
1659122256,-152.63
1659125078,-115.96
1659125576,-116.12
1659126016,-77.07
1659126189,-122.83
1659126203,-122.83
1659126218,-122.83
1659126238,-122.83
1659126319,-120.74
1659126868,120.71
1659127400,-119.34
1659127654,-116.93
1659127843,-152.74
1659128283,-151.71
1659128579,-122.18
1659128633,-155.42
1659128680,-117.74
1659129082,-66.89
1659129866,-117.78
1659129882,-149.6
1659129895,-116.73
1659130367,-153
1659130836,-66.83
1659131062,-153.28
1659131093,-87.73
1659131380,128.6
1659131942,-122.75
1659131943,-121.18
1659132141,-115.83
1659132327,149.25
1659133123,-120.5
1659133365,-66.84
1659133750,-122.78
1659134059,-116.11
1659134140,-123.07
1659134594,-149.99
1659134844,-122.18
1659134855,-122.44
1659135337,-149.76
1659135686,124.24
1659135862,-122.18
1659136550,-122.81
1659136800,-118.5
1659137488,-150.13
1659137686,-148.25
1659137690,-66.79
1659138229,-122.44
1659138295,-110.8
1659138535,-122.31
1659139850,-122.75
1659139956,-116.75
1659141037,-151.07
1659141893,-67.42
1659142149,-122.76
1659142172,-148.78
1659142510,-116.31
1659142972,-67.43
1659143335,-155.48
1659144253,-116.26
1659144441,-66.83
1659144704,-97.86
1659145314,-122.79
1659145447,-155.39
1659146247,-150.95
1659147195,-124.63
1659147509,-151.47
1659147550,-169.57
1659147853,-146.03
1659148717,-117.68
1659150814,-122.76
1659151000,-116.39
1659151026,-151.78
1659151516,-66.83
1659151540,-119.44
1659152473,-80.71
1659152474,-80.72
1659153190,-66.68
1659153217,-149.93
1659153383,-119.45
1659153742,-121.64
1659153959,-149.47
1659154325,-118.39
1659154660,-64.59
1659154660,-64.74
1659154734,-120.56
1659155087,-116.63
1659156215,-116.11
1659156401,-72.95
1659156769,-122.82
1659157016,-154.41
1659157126,-155.56
1659157139,-121.76
1659157525,-120.56
1659159021,-148.32
1659160298,-155.48
1659160495,-148.06
1659161437,-149.8
1659161646,-151.23
1659161808,-67.09
1659162263,-117.69
1659162603,-122.19
1659163318,-148.6
1659163717,-153.3
1659164298,-66.88
1659164545,-119.63
1659165164,-116.62
1659165494,-117.86
1659165903,-123.32
1659166252,-150.95
1659167629,-156.88
1659168057,-118.39
1659168537,-118.39
1659168746,-118.38
1659169167,-118.39
1659169359,-155.23
1659170339,-152.74
1659170597,-122.8
1659170695,-122.8
1659170721,-150.64
1659171125,-103.81
1659173029,-154.29
1659173104,-122.28
1659173483,-154.4
1659173825,-154.44
1659173947,-121.85
1659173967,-147.58
1659174503,-148.86
1659174511,-153.59
1659174943,-164.98
1659175788,-120.45
1659176340,-122.76
1659176514,-146.55
1659177055,-154.78
1659177110,-115.54
1659178105,-148.6
1659178575,-149.21
1659178702,-115.63
1659178890,-122.78
1659179159,-152.63
1659179428,-155.49
1659179645,-116.71
1659181201,-84.13
1659181445,-121.96
1659183842,-148.62
1659184237,-148.49
1659184320,-116.11
1659185825,-150.47
1659185924,-122.8
1659186202,-151.33
1659187323,-117.8
1659188070,-97.83
1659188529,-122.81
1659189437,20.97
1659189439,-146.4
1659189553,-116
1659189662,-66.94
1659190012,-116.14
1659190208,-150.84
1659190433,160.77
1659191604,-149.88
1659192069,-148.69
1659192600,-155.38
1659193325,-116.19
1659193340,-115.54
1659194581,-117.04
1659195349,-118.35
1659196109,-122.44
1659196567,-156.56
1659196842,-27.54
1659196938,-148.31
1659197095,-66.84
1659197478,-117.92
1659198906,-148.16
1659198918,-117.21
1659199852,-26.93
1659200680,-153.34
1659201954,-122.76
1659202351,-116.83
1659202408,-121.82
1659202556,-173.59
1659202645,-155.59
1659202665,-116.64
1659202673,-116.75
1659203731,-155.46
1659204267,-122.29
1659204878,-122.76
1659205069,-118.32
1659205302,-155.44
1659205308,-155.3
1659205689,86.76
1659205742,-104.42
1659205975,-148.81
1659206218,-122.79
1659206680,-154.25
1659207651,-123.09
1659207655,-151.63
1659207795,95.73
1659208034,20.91
1659208317,-152.44
1659208471,-166.63
1659208669,-121.91
1659209101,-149.92
1659209218,-155.89
1659209732,-122.81
1659209777,-122.81
1659210492,-147.47
1659210580,-152.22
1659211394,-174.33
1659211482,-116.54
1659211485,-116.54
1659212056,-66.76
1659212165,-118.35
1659212373,-116.71
1659213651,-104.41
1659213685,-151.69
1659213774,-66.04
1659214079,-151
1659214425,-66.79
1659214590,-153.43
1659214796,-155.48
1659214843,-155.37
1659215287,-122.72
1659216100,-122.75
1659216271,-80.7
1659216272,-80.73
1659216402,-116.12
1659216711,-66.19
1659216711,-66.11
1659216797,-66.19
1659217128,-121.78
1659217141,-117
1659217800,120.74
1659218261,-122.28
1659218677,-155.48
1659218983,-122.51
1659219095,-120.81
1659219203,-149.34
1659219367,-151.01
1659219665,-66.18
1659219669,-116.12
1659219839,-122.81
1659220045,-149.31
1659220211,-118.44
1659220305,-122.29
1659220335,-67.77
1659220432,-117.54
1659220642,-66.85
1659221727,-122.94
1659221937,-101.58
1659221938,-101.59
1659221978,-116.86
1659222406,-117.69
1659222563,-66.76
1659222827,-122.85
1659223207,-116.72
1659223814,-154.91
1659223851,142.43
1659223923,-122.26
1659224159,-151.15
1659224557,-153.26
1659224592,-155.41
1659225464,-66.19
1659225500,-120.56
1659225615,-92.26
1659225738,-116.12
1659225764,-120.56
1659226169,-155.32
1659226415,-150.91
1659226495,-147.57
1659227048,-151.25
1659227578,-116.73
1659227605,-69.49
1659228313,-119.59
1659228314,-119.6
1659228484,-68.51
1659229541,-151.05
1659229818,-155.5
1659230157,-117.93
1659230366,-149.48
1659231485,-121.41
1659232057,-118.58
1659232778,-115.98
1659233381,-122.27
1659233504,-149.36
1659233890,-122.25
1659233971,-117.1
1659234224,-122.85
1659234576,-66.95
1659235257,-151.37
1659235399,-122.22
1659236111,-149.3
1659236768,-122.17
1659237587,-119.6
1659237598,-68.9
1659237882,-116.9
1659238059,120.74
1659238195,179.78
1659238460,-121.73
1659239389,-117.68
1659239515,-66.84
1659240128,-122.27
1659240267,-122.6
1659240674,-116.5
1659241212,-117.54
1659242068,-119.32
1659242096,-148.83
1659242158,-120.55
1659242786,-122.78
1659242801,-122.79
1659243100,-122.79
1659243379,-121.98
1659243411,-151.53
1659244047,-151.27
1659245805,129.97
1659246133,63.54
1659246250,-155.59
1659246736,63.46
1659247490,-116.63
1659247491,-119.59
1659247494,-171.18
1659247759,-119.41
1659248383,-116.79
1659249068,-72.31
1659249466,-144.42
1659249838,142.48
1659250356,-155.39
1659250609,-116.72
1659250894,-122.8
1659251512,-120.7
1659252252,142.44
1659252779,-116.76
1659252885,-123.24
1659253068,-118.34
1659253083,-118.39
1659253216,142.33
1659253350,-116.77
1659253482,-119.61
1659253854,-123.25
1659253879,-122.82
1659253897,-155.47
1659254356,-150.65
1659254492,-151.11
1659254874,142.43
1659254927,-118.02
1659255609,-116.63
1659256676,-71.79
1659256752,-155.6
1659256803,-117.67
1659256925,-85.94
1659257720,-117.82
1659257965,-66.7
1659258704,-118
1659258781,-118
1659259054,-116.72
1659259450,-119.6
1659259451,-119.6
1659259783,-122.82
1659259830,-116.71
1659259954,-119.59
1659259961,20.95
1659260880,-22.43
1659261431,-155.47
1659261437,-155.44
1659262042,-122.82
1659262067,-116.72
1659262103,-122.6
1659262185,-122.86
1659262617,-144.95
1659262694,-121.95
1659263426,-116.71
1659263490,-119.3
1659263713,-122.72
1659264236,-148.7
1659264309,-117.61
1659264491,120.76
1659264509,142.45
1659264542,-122.13
1659264613,142.49
1659264626,-119.38
1659266134,149.04
1659266844,-123.03
1659267339,-144.02
1659267663,-116.43
1659268005,-122.81
1659268246,-122.24
1659268536,-118.29
1659270049,-147.13
1659270370,128.32
1659270425,-117.5
1659271656,-117.04
1659272390,-154.88
1659272546,-151.92
1659272908,-122.78
1659273533,-104.51
1659273787,-141.93
1659273943,-153.08
1659273955,-119.39
1659274094,-117.44
1659274247,-116.41
1659274613,-119.38
1659274668,-120.32
1659275605,-66.88
1659276359,-155.4
1659277500,-115.98
1659277670,142.26
1659277849,-122.85
1659279154,-149.24
1659279167,-119.39
1659279253,-110.32
1659279513,-118.3
1659279761,-104.49
1659279848,-155.42
1659281056,-97.41
1659281310,-122.76
1659281480,-116.96
1659281913,-125.08
1659282102,-67.02
1659282144,-150.48
1659282364,-117.64
1659282440,-152.67
1659282908,-150.64
1659283440,-151.28
1659283484,16.2
1659284946,-117.22
1659285109,-121.35
1659285158,-123.01
1659285401,-165.36
1659285594,-123.22
1659285694,-116.21
1659286487,-122.77
1659286526,-116.28
1659288230,-116.12
1659288399,-116.12
1659289136,-79.32
1659289206,-147.22
1659289429,151.38
1659289680,-116
1659290371,-166.37
1659290376,-149.97
1659290549,-122.81
1659290702,-121.82
1659290723,-121.8
1659290814,-152.16
1659290826,-151.1
1659290947,-116.04
1659291109,-121.8
1659291259,-116.65
1659291271,-147.64
1659291509,-116.12
1659291686,-122.78
1659292322,-122.85
1659292763,-119.6
1659292910,-122.72
1659293627,-149.73
1659294844,-22.21
1659295120,-122.71
1659295154,-122.71
1659296483,-22.35
1659297058,-66.91
1659297712,-122.18
1659298097,-168.06
1659298399,-147.32
1659298637,-116.75
1659298742,-118.84
1659299036,-122.17
1659299162,-65.37
1659300140,-122.61
1659300211,-122.46
1659302224,-154.61
1659303604,-66.98
1659303953,-168.09
1659305113,-121.76
1659306311,-155.46
1659306456,-22.19
1659306560,-103.86
1659306754,-151.07
1659307014,-151.16
1659307641,-67.21
1659308318,-122.96
1659308659,-116.77
1659308983,-66.94
1659309051,-121.19
1659309649,-155.47
1659310074,-118.16
1659310476,-155.51
1659311108,-116.73
1659311415,-116.75
1659311686,-122.82
1659311991,-122.36
1659312137,-66.81
1659312458,-117.57
1659312586,121.19
1659313012,-119.7
1659313488,-155.28
1659314221,-148.32
1659314970,-103.55
1659315054,-148.64
1659315116,-120.56
1659315207,-122.3
1659315361,-149.38
1659315454,-122.3
1659315517,-121.81
1659315532,-151.34
1659316056,-149.72
1659316226,-120.43
1659316369,-140.11
1659316510,-145.25
1659316788,-115.63
1659317372,-66.94
1659318718,-117.09
1659318749,-122.79
1659318765,-66.76
1659318988,-117.13
1659320369,-117.48
1659320927,-123.74
1659321096,-122.18
1659321982,-118.66
1659321983,-118.64
1659322501,-117.52
1659322831,-148.6
1659323236,-117.9
1659323848,-149.39
1659323912,-117.88
1659324850,-110.53
1659325228,-152.5
1659325454,-155.08
1659325462,-118.26
1659326377,-148.51
1659326756,-117.93
1659327052,-118.82
1659327403,-122.18
1659327871,-116.21
1659327968,-155.76
1659328096,-152.66
1659328699,-148.27
1659331758,-150.48
1659331759,-120.55
1659332818,-155.37
1659334271,-110.68
1659334481,-117.12
1659334531,-98.14
1659335378,-116.1
1659335755,-66.04
1659335756,-66
1659336000,-117.25
1659336140,-110.29
1659336750,-122.8
1659336813,-122.22
1659336900,-122.24
1659337381,-117.89
1659337974,-110.3
1659338297,-73.52
1659338744,-122.73
1659338885,-116.2
1659339287,-153.13
1659339756,-150.29
1659339979,-110.29
1659340526,-119.38
1659340602,-154.35
1659341020,-155.5
1659341030,99.88
1659341359,-110.32
1659341365,-118.61
1659341407,-116.73
1659342080,-146.05
1659342148,-121.01
1659342223,-67.28
1659342662,-67.11
1659342874,-96.87
1659343294,-116.27
1659343882,-155.42
1659344329,-151.63
1659344572,142.83
1659344821,-122.8
1659344827,-122.8
1659345016,125.45
1659345536,-121.01
1659345916,-66.94
1659346902,-149.26
1659347190,-68.01
1659347435,-118.49
1659347672,-66.92
1659348073,150.51
1659348092,-116.69
1659348376,-120.15
1659348990,-117.51
1659349212,-122.96
1659349233,-122.73
1659349427,-117.49
1659349480,-124.46
1659349578,-121.03
1659350050,-150.8
1659350215,-66.89
1659350570,-121.94
1659350659,-123.28
1659350667,-123.28
1659351648,-110.31
1659351845,-122.81
1659351896,-122.29
1659352119,-101.91
1659352119,-101.93
1659352310,-155.59
1659352332,-110.31
1659352804,-115.57
1659352857,-155.4
1659352858,-155.38
1659352943,-110.3
1659353056,-116.43
1659353126,-122.8
1659353432,-155.39
1659353680,-122.76
1659353737,-122.83
1659354054,-116.74
1659354630,-120.44
1659355128,-110.3
1659355205,-95.83
1659355803,-66.84
1659355953,-116.12
1659356509,-119.61
1659356813,-150.4
1659356937,-155.43
1659357217,-97.35
1659358115,-151.93
1659358175,-150.85
1659358401,-118.86
1659358479,-66.82
1659358539,-23.95
