1537840280,17
1537840285,10
1537840285,8
1537840285,15
1537840290,10
1537840291,10
1537840291,14
1537840296,15
1537840296,16
1537840297,10
1537840302,10
1537840302,15
1537840302,14
1537840307,17
1537840308,10
1537840308,15
1537840313,15
1537840313,15
1537840314,12
1537840318,15
1537840319,14
1537840320,11
1537840324,16
1537840325,14
1537840325,14
1537840330,15
1537840330,13
1537840331,12
1537840335,15
1537840335,15
1537840336,14
1537840340,16
1537840341,15
1537840342,23
1537840346,17
1537840347,22
1537840347,16
1537840352,15
1537840352,16
1537840353,23
1537840358,25
1537840358,15
1537840358,14
1537840363,10
1537840364,21
1537840364,11
1537840369,25
1537840369,15
1537840369,10
1537840374,15
1537840374,12
1537840375,25
1537840380,23
1537840380,14
1537840380,8
1537840385,23
1537840385,14
1537840386,7
1537840391,11
1537840392,17
1537840392,9
1537840397,12
1537840397,6
1537840398,0
1537840402,8
1537840403,7
1537840403,0
1537840407,0
1537840408,10
1537840409,0
1537840412,0
1537840413,10
1537840414,7
1537840418,4
1537840419,9
1537840420,4
1537840424,3
1537840425,9
1537840425,2
1537840430,2
1537840431,7
1537840431,0
1537840436,2
1537840436,0
1537840437,6
1537840441,0
1537840442,0
1537840443,10
1537840447,0
1537840448,0
1537840449,8
1537840453,0
1537840454,9
1537840454,0
1537840459,0
1537840460,11
1537840460,4
1537840465,0
1537840466,10
1537840466,0
1537840470,0
1537840471,11
1537840472,0
1537840476,0
1537840477,11
1537840477,0
1537840481,0
1537840482,13
1537840483,0
1537840486,0
1537840488,14
1537840488,0
1537840491,0
1537840494,15
1537840494,0
1537840497,0
1537840499,14
1537840500,0
1537840503,0
1537840504,12
1537840505,0
1537840508,0
1537840510,14
1537840511,0
1537840514,0
1537840515,13
1537840516,0
1537840519,0
1537840521,11
1537840521,0
1537840525,0
1537840527,13
1537840527,0
1537840531,0
1537840533,12
1537840533,0
1537840537,0
1537840538,12
1537840538,0
1537840542,0
1537840544,13
1537840544,0
1537840548,0
1537840549,11
1537840549,0
1537840553,0
1537840554,12
1537840555,0
1537840559,0
1537840560,11
1537840560,0
1537840565,0
1537840566,11
1537840566,0
1537840570,0
1537840571,11
1537840572,0
1537840575,0
1537840577,12
1537840578,0
1537840581,0
1537840583,12
1537840584,0
1537840587,0
1537840589,10
1537840590,0
1537840592,0
1537840595,7
1537840595,0
1537840598,0
1537840600,8
1537840600,0
1537840604,0
1537840605,10
1537840606,0
1537840610,0
1537840611,9
1537840611,0
1537840616,0
1537840616,9
1537840616,0
1537840621,0
1537840622,9
1537840622,0
1537840627,0
1537840628,9
1537840628,0
1537840632,0
1537840633,10
1537840634,0
1537840637,0
1537840639,10
1537840639,0
1537840643,0
1537840644,10
1537840645,0
1537840648,0
1537840650,10
1537840651,3
1537840654,0
1537840655,11
1537840657,3
1537840659,0
1537840661,9
1537840662,4
1537840665,0
1537840667,14
1537840668,4
1537840670,0
1537840672,14
1537840673,4
1537840676,0
1537840677,14
1537840679,4
1537840682,0
1537840682,14
1537840685,2
1537840688,0
1537840688,13
1537840691,6
1537840693,0
1537840693,16
1537840697,6
1537840698,0
1537840699,19
1537840703,0
1537840703,6
1537840704,21
1537840709,0
1537840709,19
1537840709,6
1537840714,6
1537840715,3
1537840715,19
1537840719,15
1537840720,4
1537840720,20
1537840725,20
1537840725,16
1537840726,6
1537840730,13
1537840732,7
1537840736,16
1537840738,10
1537840742,15
1537840743,12
1537840747,16
1537840749,12
1537840753,15
1537840755,11
1537840758,14
1537840760,11
1537840764,16
1537840765,15
1537840766,12
1537840770,13
1537840771,15
1537840772,12
1537840776,16
1537840776,13
1537840778,11
1537840781,12
1537840782,17
1537840784,12
1537840787,12
1537840788,16
1537840790,11
1537840793,9
1537840793,15
1537840796,10
1537840798,6
1537840799,14
1537840802,10
1537840804,10
1537840805,15
1537840808,11
1537840809,10
1537840810,14
1537840813,10
1537840814,9
1537840816,15
1537840819,10
1537840819,9
1537840822,14
1537840824,11
1537840825,10
1537840827,16
1537840829,8
1537840831,15
1537840833,14
1537840834,7
1537840837,23
1537840839,15
1537840840,7
1537840843,25
1537840845,15
1537840846,7
1537840849,23
1537840850,15
1537840852,8
1537840855,26
1537840855,14
1537840858,8
1537840860,22
1537840861,16
1537840863,7
1537840866,21
1537840866,16
1537840869,9
1537840872,23
1537840872,19
1537840875,10
1537840877,23
1537840878,13
1537840880,9
1537840883,22
1537840884,17
1537840886,11
1537840889,23
1537840890,17
1537840891,11
1537840895,20
1537840896,16
1537840897,11
1537840901,19
1537840901,16
1537840902,12
1537840906,19
1537840907,15
1537840907,17
1537840911,17
1537840912,16
1537840913,15
1537840917,18
1537840918,18
1537840919,14
1537840923,18
1537840924,17
1537840925,15
1537840929,13
1537840929,20
1537840931,14
1537840934,21
1537840935,13
1537840937,14
1537840940,21
1537840941,18
1537840942,16
1537840945,18
1537840946,17
1537840948,14
1537840951,20
1537840952,22
1537840954,15
1537840956,21
1537840958,22
1537840959,12
1537840962,19
1537840963,21
1537840964,9
1537840968,21
1537840969,21
1537840970,10
1537840973,20
1537840975,10
1537840975,16
1537840978,19
1537840981,11
1537840981,26
1537840984,20
1537840986,11
1537840986,21
1537840989,17
1537840991,20
1537840992,10
1537840995,18
1537840997,6
1537840998,10
1537841000,15
1537841003,10
1537841003,0
1537841006,17
1537841008,0
1537841009,9
1537841012,18
1537841014,10
1537841014,0
1537841017,18
1537841020,10
1537841020,5
1537841023,17
1537841025,9
1537841025,2
1537841028,16
1537841030,10
1537841031,5
1537841034,18
1537841035,10
1537841037,5
1537841040,19
1537841041,10
1537841042,5
1537841046,19
1537841047,10
1537841048,3
1537841051,17
1537841053,9
1537841054,5
1537841057,17
1537841059,10
1537841060,2
1537841063,16
1537841065,11
1537841065,3
1537841069,16
1537841070,15
1537841071,3
1537841075,16
1537841075,15
1537841076,2
1537841080,13
1537841080,12
1537841081,3
1537841086,12
1537841086,4
1537841086,13
1537841091,2
1537841092,14
1537841092,13
1537841097,14
1537841097,4
1537841098,0
1537841103,15
1537841103,4
1537841104,0
1537841109,13
1537841109,0
1537841110,4
1537841114,15
1537841115,0
1537841116,0
1537841119,15
1537841121,4
1537841122,0
1537841124,15
1537841126,10
1537841127,0
1537841129,14
1537841131,9
1537841133,0
1537841135,15
1537841137,9
1537841139,0
1537841140,12
1537841142,13
1537841145,0
1537841146,12
1537841148,14
1537841150,9
1537841152,15
1537841153,14
1537841156,14
1537841158,15
1537841159,10
1537841162,11
1537841164,16
1537841164,11
1537841168,11
1537841169,14
1537841169,12
1537841174,13
1537841175,9
1537841175,9
1537841179,10
1537841180,9
1537841180,11
1537841185,0
1537841186,10
1537841186,10
1537841191,10
1537841191,12
1537841191,13
1537841197,11
1537841197,9
1537841197,19
1537841202,0
1537841203,11
1537841203,16
1537841208,9
1537841208,0
1537841209,17
1537841213,10
1537841213,3
1537841215,17
1537841219,11
1537841219,0
1537841221,18
1537841224,11
1537841225,0
1537841226,19
1537841230,11
1537841230,0
1537841232,21
1537841235,11
1537841235,0
1537841237,17
1537841240,12
1537841241,0
1537841243,13
1537841246,11
1537841246,0
1537841248,17
1537841252,12
1537841252,0
1537841254,17
1537841258,12
1537841258,0
1537841260,18
1537841263,10
1537841264,0
1537841266,19
1537841268,9
1537841269,0
1537841272,19
1537841273,12
1537841275,2
1537841277,20
1537841279,15
1537841281,3
1537841282,19
1537841285,19
1537841287,15
1537841288,17
1537841291,23
1537841292,13
1537841293,20
1537841296,20
1537841298,17
1537841298,19
1537841302,18
1537841303,15
1537841303,18
1537841307,21
1537841309,16
1537841309,21
1537841313,22
1537841314,0
1537841314,20
1537841318,22
1537841319,8
1537841319,16
1537841324,22
1537841324,4
1537841325,22
1537841329,22
1537841330,6
1537841330,21
1537841335,20
1537841336,11
1537841336,23
1537841341,20
1537841341,21
1537841346,19
1537841347,20
1537841351,19
1537841352,19
1537841357,20
1537841357,17
1537841363,20
1537841363,17
1537841368,19
1537841368,18
1537841374,18
1537841374,20
1537841376,19
1537841379,17
1537841380,20
1537841381,18
1537841385,16
1537841386,22
1537841387,17
1537841391,17
1537841391,21
1537841393,19
1537841397,15
1537841397,24
1537841399,18
1537841402,16
1537841402,25
1537841404,13
1537841408,18
1537841408,23
1537841409,12
1537841413,18
1537841414,27
1537841415,16
1537841419,17
1537841420,17
1537841420,28
1537841424,16
1537841425,28
1537841426,17
1537841430,13
1537841431,17
1537841431,32
1537841435,10
1537841436,36
1537841437,15
1537841440,10
1537841442,14
1537841442,37
1537841446,14
1537841447,17
1537841447,35
1537841452,13
1537841452,32
1537841453,16
1537841458,14
1537841458,16
1537841458,34
1537841463,13
1537841463,18
1537841463,38
1537841468,40
1537841469,11
1537841469,17
1537841474,39
1537841475,6
1537841475,17
1537841479,38
1537841481,6
1537841481,16
1537841485,39
1537841485,0
1537841486,3
1537841486,17
1537841486,0
1537841487,0
1537841488,0
1537841489,0
1537841490,35
1537841490,0
1537841491,18
1537841491,0
1537841492,3
1537841492,0
1537841493,0
1537841494,0
1537841495,0
1537841496,20
1537841496,33
1537841496,0
1537841497,0
1537841498,0
1537841498,0
1537841499,0
1537841500,0
1537841501,0
1537841502,19
1537841502,33
1537841502,0
1537841502,0
1537841503,3
1537841503,0
1537841503,0
1537841504,0
1537841505,0
1537841506,0
1537841507,0
1537841508,3
1537841508,19
1537841508,28
1537841509,0
1537841510,0
1537841511,0
1537841512,0
1537841513,2
1537841513,19
1537841513,0
1537841514,28
1537841514,0
1537841516,0
1537841517,0
1537841518,20
1537841518,0
1537841519,0
1537841519,27
1537841519,0
1537841521,0
1537841521,0
1537841522,0
1537841523,0
1537841524,17
1537841524,0
1537841525,0
1537841525,24
1537841525,0
1537841526,0
1537841527,0
1537841528,0
1537841529,18
1537841529,0
1537841530,0
1537841530,20
1537841530,0
1537841531,0
1537841532,0
1537841533,0
1537841534,0
1537841535,0
1537841535,0
1537841536,26
1537841536,0
1537841537,0
1537841538,0
1537841539,0
1537841540,0
1537841541,2
1537841541,30
1537841541,0
1537841542,0
1537841543,0
1537841544,0
1537841545,0
1537841546,4
1537841546,0
1537841547,31
1537841547,0
1537841548,0
1537841549,0
1537841550,0
1537841551,0
1537841552,4
1537841552,30
1537841552,0
1537841553,0
1537841554,0
1537841555,0
1537841556,0
1537841557,3
1537841558,23
1537841558,0
1537841559,0
1537841561,0
1537841562,0
1537841563,6
1537841563,25
1537841563,0
1537841564,0
1537841565,0
1537841566,0
1537841567,0
1537841568,12
1537841568,0
1537841569,5
1537841569,24
1537841569,0
1537841570,0
1537841571,0
1537841572,0
1537841573,0
1537841574,1
1537841574,21
1537841574,0
1537841575,10
1537841575,0
1537841576,0
1537841577,0
1537841578,0
1537841579,0
1537841580,9
1537841580,16
1537841580,0
1537841581,7
1537841582,0
1537841583,0
1537841584,0
1537841585,17
1537841585,0
1537841586,13
1537841586,10
1537841586,0
1537841587,0
1537841588,0
1537841589,0
1537841590,0
1537841591,16
1537841591,0
1537841592,14
1537841592,15
1537841592,0
1537841593,0
1537841594,0
1537841595,0
1537841596,18
1537841596,0
1537841597,15
1537841597,17
1537841597,0
1537841598,0
1537841599,0
1537841600,0
1537841601,17
1537841601,0
1537841602,18
1537841602,0
1537841603,14
1537841603,0
1537841605,0
1537841606,0
1537841607,18
1537841607,0
1537841608,14
1537841608,25
1537841608,0
1537841609,0
1537841610,0
1537841612,16
1537841612,0
1537841613,14
1537841613,0
1537841614,26
1537841614,0
1537841615,0
1537841616,0
1537841617,16
1537841617,0
1537841618,0
1537841619,16
1537841619,29
1537841619,0
1537841620,0
1537841621,0
1537841622,17
1537841622,0
1537841623,0
1537841624,30
1537841624,0
1537841625,15
1537841625,0
1537841626,0
1537841627,0
1537841628,13
1537841628,0
1537841629,0
1537841630,31
1537841630,0
1537841631,10
1537841631,0
1537841632,0
1537841633,17
1537841633,0
1537841634,0
1537841635,0
1537841636,7
1537841636,31
1537841636,0
1537841637,0
1537841638,0
1537841639,16
1537841639,0
1537841640,0
1537841641,30
1537841641,0
1537841642,0
1537841642,0
1537841643,0
1537841644,15
1537841644,0
1537841645,0
1537841646,0
1537841647,4
1537841647,27
1537841647,0
1537841649,16
1537841649,0
1537841650,0
1537841651,0
1537841652,0
1537841653,0
1537841653,20
1537841653,0
1537841654,0
1537841655,17
1537841655,0
1537841656,0
1537841657,0
1537841658,0
1537841658,0
1537841659,8
1537841659,0
1537841660,0
1537841661,17
1537841661,0
1537841662,0
1537841663,0
1537841664,0
1537841664,9
1537841664,0
1537841665,0
1537841666,16
1537841666,0
1537841667,0
1537841668,0
1537841669,0
1537841670,0
1537841670,8
1537841670,0
1537841671,0
1537841672,17
1537841672,0
1537841673,0
1537841674,0
1537841675,0
1537841676,0
1537841676,12
1537841676,0
1537841677,0
1537841678,15
1537841678,0
1537841679,0
1537841680,0
1537841681,0
1537841681,0
1537841682,12
1537841682,0
1537841683,17
1537841686,0
1537841686,0
1537841687,0
1537841688,12
1537841688,0
1537841689,16
1537841689,0
1537841690,0
1537841690,0
1537841691,0
1537841691,0
1537841692,0
1537841693,0
1537841694,15
1537841694,9
1537841694,0
1537841695,0
1537841696,0
1537841696,0
1537841697,0
1537841698,0
1537841699,8
1537841699,0
1537841700,15
1537841700,0
1537841701,0
1537841702,16
1537841702,0
1537841703,0
1537841704,0
1537841705,17
1537841705,0
1537841705,0
1537841706,0
1537841707,0
1537841708,11
1537841708,0
1537841709,0
1537841710,0
1537841711,17
1537841711,0
1537841711,0
1537841712,0
1537841713,10
1537841714,0
1537841715,0
1537841716,19
1537841716,0
1537841717,0
1537841717,0
1537841718,0
1537841719,12
1537841719,0
1537841720,0
1537841721,18
1537841721,0
1537841722,0
1537841722,0
1537841723,0
1537841725,13
1537841725,0
1537841726,0
1537841727,20
1537841727,0
1537841728,0
1537841728,0
1537841729,0
1537841730,0
1537841731,14
1537841731,0
1537841732,17
1537841732,0
1537841733,0
1537841734,0
1537841734,0
1537841735,0
1537841736,0
1537841737,12
1537841737,0
1537841738,19
1537841738,0
1537841739,0
1537841740,0
1537841740,0
1537841741,0
1537841742,0
1537841743,12
1537841743,0
1537841744,21
1537841744,0
1537841745,0
1537841746,0
1537841746,0
1537841747,0
1537841748,0
1537841749,13
1537841749,22
1537841749,0
1537841750,0
1537841751,0
1537841751,0
1537841752,0
1537841753,0
1537841754,13
1537841754,20
1537841754,0
1537841755,0
1537841756,0
1537841757,0
1537841757,0
1537841758,0
1537841759,13
1537841759,0
1537841760,17
1537841760,0
1537841761,0
1537841762,0
1537841763,0
1537841763,0
1537841764,0
1537841765,15
1537841765,22
1537841765,0
1537841766,0
1537841767,0
1537841768,0
1537841769,0
1537841769,0
1537841770,0
1537841771,18
1537841771,22
1537841771,0
1537841772,0
1537841773,0
1537841774,0
1537841774,0
1537841776,20
1537841776,0
1537841777,17
1537841777,0
1537841778,0
1537841779,0
1537841780,0
1537841780,0
1537841781,19
1537841781,0
1537841782,17
1537841782,0
1537841783,0
1537841784,0
1537841785,0
1537841786,6
1537841786,0
1537841787,15
1537841787,0
1537841788,17
1537841788,0
1537841789,0
1537841790,0
1537841791,0
1537841792,8
1537841792,0
1537841793,20
1537841793,17
1537841793,0
1537841794,0
1537841795,0
1537841796,0
1537841797,0
1537841797,0
1537841798,17
1537841799,20
1537841799,0
1537841800,0
1537841801,0
1537841802,0
1537841803,6
1537841803,0
1537841804,18
1537841804,0
1537841805,20
1537841805,0
1537841806,0
1537841807,0
1537841808,0
1537841809,20
1537841809,0
1537841809,0
1537841811,18
1537841811,0
1537841812,0
1537841813,0
1537841814,0
1537841814,0
1537841815,16
1537841815,0
1537841816,0
1537841817,15
1537841818,0
1537841819,0
1537841820,0
1537841820,0
1537841821,17
1537841822,0
1537841823,18
1537841823,0
1537841824,0
1537841824,0
1537841825,0
1537841826,16
1537841826,0
1537841826,0
1537841827,0
1537841828,0
1537841829,15
1537841829,0
1537841830,0
1537841831,0
1537841832,15
1537841832,0
1537841832,0
1537841833,0
1537841834,0
1537841835,10
1537841835,0
1537841836,0
1537841837,0
1537841838,18
1537841838,0
1537841838,0
1537841839,0
1537841840,0
1537841841,12
1537841841,0
1537841842,0
1537841843,18
1537841843,0
1537841844,0
1537841844,0
1537841845,0
1537841846,0
1537841847,0
1537841847,0
1537841848,17
1537841848,0
1537841849,0
1537841850,0
1537841850,0
1537841851,0
1537841853,0
1537841853,0
1537841854,15
1537841854,0
1537841855,0
1537841856,0
1537841856,0
1537841858,0
1537841859,0
1537841859,0
1537841860,15
1537841860,0
1537841861,0
1537841862,0
1537841862,0
1537841863,0
1537841864,0
1537841865,16
1537841865,2
1537841865,0
1537841866,0
1537841867,0
1537841868,0
1537841868,0
1537841869,0
1537841870,0
1537841871,16
1537841871,3
1537841871,0
1537841871,0
1537841872,0
1537841873,0
1537841873,0
1537841874,0
1537841875,0
1537841876,0
1537841877,17
1537841877,2
1537841878,0
1537841879,7
1537841879,0
1537841880,0
1537841881,0
1537841882,16
1537841882,0
1537841883,4
1537841883,0
1537841884,6
1537841884,0
1537841885,0
1537841886,0
1537841887,0
1537841888,17
1537841888,0
1537841889,5
1537841889,0
1537841890,6
1537841890,0
1537841891,0
1537841892,0
1537841893,0
1537841894,18
1537841894,0
1537841895,8
1537841895,0
1537841896,6
1537841896,0
1537841897,0
1537841898,0
1537841899,20
1537841899,0
1537841900,0
1537841901,7
1537841901,6
1537841901,0
1537841902,0
1537841903,0
1537841904,20
1537841904,0
1537841905,0
1537841906,9
1537841907,7
1537841907,0
1537841908,0
1537841909,0
1537841910,20
1537841910,0
1537841911,0
1537841912,12
1537841912,0
1537841913,12
1537841913,0
1537841914,0
1537841915,0
1537841916,17
1537841916,0
1537841917,13
1537841917,0
1537841918,0
1537841919,6
1537841919,0
1537841920,0
1537841921,19
1537841921,0
1537841922,0
1537841923,12
1537841923,0
1537841924,0
1537841925,7
1537841925,0
1537841926,0
1537841927,19
1537841927,0
1537841928,13
1537841928,0
1537841929,0
1537841930,0
1537841931,5
1537841931,0
1537841932,21
1537841932,0
1537841933,5
1537841933,0
1537841934,0
1537841935,0
1537841936,0
1537841937,6
1537841937,0
1537841938,20
1537841938,0
1537841939,12
1537841939,0
1537841940,0
1537841941,0
1537841942,6
1537841942,0
1537841943,20
1537841943,0
1537841944,16
1537841944,0
1537841945,0
1537841946,0
1537841947,0
1537841948,7
1537841948,0
1537841949,21
1537841949,23
1537841949,0
1537841950,0
1537841951,0
1537841952,0
1537841953,9
1537841953,0
1537841954,18
1537841954,0
1537841955,24
1537841955,0
1537841956,0
