1623947712,525
1623947714,527
1623947716,527
1623947718,518
1623947721,518
1623947723,518
1623947725,541
1623947727,541
1623947729,541
1623947732,525
1623947734,525
1623947736,525
1623947738,554
1623947741,554
1623947743,542
1623947745,542
1623947747,542
1623947749,540
1623947752,540
1623947754,540
1623947756,548
1623947758,548
1623947760,548
1623947763,524
1623947765,524
1623947767,524
1623947769,522
1623947772,522
1623947774,507
1623947776,507
1623947778,507
1623947780,531
1623947783,531
1623947785,531
1623947787,520
1623947789,520
1623947791,520
1623947794,535
1623947796,535
1623947798,529
1623947800,529
1623947803,529
1623947805,521
1623947807,521
1623947809,521
1623947811,509
1623947814,509
1623947816,509
1623947818,530
1623947820,530
1623947826,525
1623947828,525
1623947830,531
1623947832,531
1623947834,531
1623947837,521
1623947839,521
1623947841,521
1623947843,531
1623947845,531
1623947848,533
1623947850,533
1623947852,533
1623947854,552
1623947857,552
1623947859,552
1623947861,550
1623947863,550
1623947865,550
1623947868,546
1623947870,546
1623947872,538
1623947874,538
1623947876,538
1623947879,539
1623947881,539
1623947883,539
1623947886,540
1623947888,540
1623947890,540
1623947892,581
1623947894,581
1623947897,581
1623947899,535
1623947901,535
1623947903,548
1623947905,548
1623947908,548
1623947910,549
1623947912,549
1623947914,549
1623947917,545
1623947919,545
1623947921,545
1623947923,560
1623947925,560
1623947928,560
1623947930,559
1623947932,559
1623947934,542
1623947936,542
1623947939,542
1623947941,528
1623947943,528
1623947945,528
1623947947,521
1623947950,521
1623947952,521
1623947954,525
1623947956,525
1623947958,525
1623947961,525
1623947963,525
1623947965,544
1623947967,544
1623947970,544
1623947972,524
1623947974,524
1623947976,524
1623947978,525
1623947981,525
1623947983,525
1623947985,524
1623947987,524
1623947989,524
1623947992,524
1623947994,524
1623947996,523
1623947998,523
1623948000,523
1623948003,533
1623948005,533
1623948007,533
1623948010,530
1623948012,530
1623948014,530
1623948016,527
1623948018,527
1623948021,518
1623948023,518
1623948025,518
1623948027,517
1623948029,517
1623948032,517
1623948034,533
1623948036,533
1623948038,533
1623948040,535
1623948043,535
1623948045,535
1623948047,515
1623948049,515
1623948051,534
1623948057,534
1623948059,516
1623948061,516
1623948063,516
1623948066,536
1623948068,536
1623948070,519
1623948072,519
1623948075,519
1623948077,544
1623948079,544
1623948081,544
1623948083,534
1623948086,534
1623948088,534
1623948090,539
1623948092,539
1623948094,527
1623948097,527
1623948099,527
1623948101,535
1623948103,535
1623948105,535
1623948108,531
1623948110,531
1623948112,531
1623948114,527
1623948117,527
1623948119,527
1623948121,533
1623948123,533
1623948125,534
1623948128,534
1623948130,534
1623948132,528
1623948134,528
1623948136,528
1623948139,534
1623948141,534
1623948143,534
1623948145,552
1623948147,552
1623948150,552
1623948152,511
1623948154,511
1623948156,551
1623948159,551
1623948161,551
1623948163,519
1623948165,519
1623948167,519
1623948170,525
1623948172,525
1623948174,525
1623948176,520
1623948179,520
1623948181,519
1623948183,519
1623948185,519
1623948187,534
1623948190,534
1623948192,534
1623948194,548
1623948196,548
1623948198,548
1623948201,543
1623948203,543
1623948205,543
1623948207,537
1623948209,537
1623948212,566
1623948214,566
1623948216,566
1623948218,538
1623948221,538
1623948223,538
1623948225,543
1623948227,543
1623948229,543
1623948232,525
1623948234,525
1623948236,525
1623948238,543
1623948240,543
1623948243,547
1623948245,547
1623948247,547
1623948249,535
1623948252,535
1623948254,535
1623948256,523
1623948258,523
1623948261,523
1623948263,533
1623948265,533
1623948267,526
1623948269,526
1623948272,526
1623948274,532
1623948276,532
1623948278,532
1623948280,532
1623948283,532
1623948285,532
1623948287,517
1623948289,517
1623948291,517
1623948294,516
1623948296,516
1623948298,527
1623948300,527
1623948303,527
1623948305,525
1623948307,525
1623948309,525
1623948311,526
1623948314,526
1623948316,526
1623948318,531
1623948320,531
1623948322,525
1623948325,525
1623948327,525
1623948329,529
1623948331,529
1623948333,529
1623948336,523
1623948338,523
1623948340,523
1623948342,529
1623948344,529
1623948347,529
1623948349,521
1623948351,521
1623948353,518
1623948356,518
1623948358,518
1623948360,526
1623948362,526
1623948365,526
1623948367,525
1623948369,525
1623948371,525
1623948374,536
1623948376,536
1623948378,527
1623948380,527
1623948382,527
1623948385,522
1623948387,522
1623948389,522
1623948391,521
1623948393,521
1623948396,521
1623948398,521
1623948400,521
1623948402,521
1623948404,526
1623948407,526
1623948409,527
1623948411,527
1623948413,527
1623948416,511
1623948418,511
1623948420,511
1623948422,524
1623948424,524
1623948427,524
1623948429,520
1623948431,520
1623948433,529
1623948435,529
1623948438,529
1623948440,519
1623948442,519
1623948444,519
1623948446,540
1623948449,540
1623948451,540
1623948453,521
1623948455,521
1623948457,521
1623948460,517
1623948462,517
1623948464,532
1623948466,532
1623948469,532
1623948471,524
1623948473,524
1623948475,524
1623948477,531
1623948480,531
1623948482,531
1623948484,522
1623948486,522
1623948489,522
1623948491,527
1623948493,527
1623948495,525
1623948498,525
1623948500,525
1623948502,539
1623948504,539
1623948506,539
1623948509,533
1623948511,533
1623948513,533
1623948515,520
1623948517,520
1623948520,525
1623948522,525
1623948524,525
1623948526,532
1623948529,532
1623948531,532
1623948533,534
1623948535,534
1623948537,534
1623948540,522
1623948542,522
1623948544,522
1623948546,531
1623948548,531
1623948551,538
1623948553,538
1623948555,538
1623948557,528
1623948559,528
1623948562,528
1623948564,531
1623948566,531
1623948568,531
1623948570,522
1623948573,522
1623948575,509
1623948577,509
1623948579,509
1623948582,527
1623948584,527
1623948586,527
1623948588,522
1623948590,522
1623948593,522
1623948595,518
1623948597,518
1623948599,518
1623948601,522
1623948604,522
1623948606,523
1623948608,523
1623948611,523
1623948613,532
1623948615,532
1623948617,532
1623948619,527
1623948622,527
1623948624,527
1623948626,522
1623948628,522
1623948630,522
1623948633,524
1623948635,524
1623948637,536
1623948639,536
1623948641,536
1623948644,529
1623948646,529
1623948648,529
1623948650,525
1623948652,525
1623948655,525
1623948657,527
1623948659,527
1623948661,523
1623948663,523
1623948666,523
1623948668,537
1623948670,537
1623948672,537
1623948675,549
1623948677,549
1623948679,549
1623948681,542
1623948683,542
1623948686,542
1623948688,538
1623948690,538
1623948692,538
1623948694,531
1623948697,531
1623948699,515
1623948701,515
1623948703,515
1623948705,529
1623948708,529
1623948710,529
1623948712,550
1623948714,550
1623948717,550
1623948719,531
1623948721,531
1623948723,531
1623948726,535
1623948728,535
1623948730,543
1623948732,543
1623948734,543
1623948737,513
1623948739,513
1623948741,513
1623948743,525
1623948745,525
1623948748,525
1623948750,521
1623948752,521
1623948754,530
1623948756,530
1623948759,530
1623948761,523
1623948763,523
1623948765,523
1623948767,519
1623948770,519
1623948772,519
1623948774,512
1623948776,512
1623948778,512
1623948781,502
1623948783,502
1623948785,515
1623948787,515
1623948790,515
1623948792,515
1623948794,515
1623948796,515
1623948798,511
1623948801,511
1623948803,511
1623948805,513
1623948807,513
1623948809,513
1623948812,525
1623948814,525
1623948816,519
1623948818,519
1623948820,519
1623948823,521
1623948825,521
1623948827,521
1623948829,521
1623948831,521
1623948834,521
1623948836,520
1623948838,520
1623948840,520
1623948843,524
1623948845,524
1623948847,523
1623948849,523
1623948852,523
1623948854,520
1623948856,520
1623948858,520
1623948861,514
1623948863,514
1623948865,514
1623948867,517
1623948869,517
1623948872,517
1623948874,517
1623948876,517
1623948878,506
1623948880,506
1623948883,506
1623948885,512
1623948887,512
1623948889,512
1623948891,498
1623948894,498
1623948896,498
1623948898,521
1623948900,521
1623948902,510
1623948905,510
1623948907,510
1623948909,515
1623948911,515
1623948914,515
1623948916,518
1623948918,518
1623948920,518
1623948922,523
1623948925,523
1623948927,520
1623948929,520
1623948931,520
1623948933,507
1623948936,507
1623948938,507
1623948940,505
1623948942,505
1623948944,505
1623948947,533
1623948949,533
1623948951,533
1623948953,526
1623948955,526
1623948958,515
1623948960,515
1623948962,515
1623948965,520
1623948967,520
1623948969,520
1623948971,529
1623948973,529
1623948976,529
1623948978,526
1623948980,526
1623948982,511
1623948984,511
1623948987,511
1623948989,519
1623948991,519
1623948993,519
1623948995,528
1623948998,528
1623949000,528
1623949002,536
1623949004,536
1623949006,536
1623949009,521
1623949011,521
1623949013,513
1623949015,513
1623949017,513
1623949020,525
1623949022,525
1623949024,525
1623949026,529
1623949029,529
1623949031,529
1623949033,536
1623949035,536
1623949037,536
1623949040,531
1623949042,531
1623949044,531
1623949046,531
1623949048,531
1623949051,535
1623949053,535
1623949055,535
1623949057,507
1623949059,507
1623949062,507
1623949064,526
1623949066,526
1623949068,526
1623949071,534
1623949073,534
1623949075,527
1623949077,527
1623949079,527
1623949082,526
1623949084,526
1623949086,526
1623949088,545
1623949090,545
1623949093,545
1623949095,511
1623949097,511
1623949099,530
1623949102,530
1623949104,530
1623949106,521
1623949108,521
1623949110,521
1623949113,523
1623949115,523
1623949117,523
1623949119,517
1623949121,517
1623949124,517
1623949126,523
1623949128,523
1623949130,530
1623949132,530
1623949135,530
1623949137,538
1623949139,538
1623949141,538
1623949143,522
1623949146,522
1623949148,522
1623949150,533
1623949152,533
1623949155,533
1623949157,527
1623949159,527
1623949161,525
1623949163,525
1623949166,525
1623949168,523
1623949170,523
1623949172,523
1623949174,525
1623949177,525
1623949179,525
1623949181,530
1623949183,530
1623949185,520
1623949188,520
1623949190,520
1623949192,530
1623949194,530
1623949196,530
1623949199,528
1623949201,528
1623949203,528
1623949205,526
1623949208,526
1623949210,526
1623949212,526
1623949214,526
1623949217,525
1623949219,525
1623949221,525
1623949223,526
1623949225,526
1623949228,526
1623949230,513
1623949232,513
1623949234,513
1623949236,514
1623949239,514
1623949241,514
1623949243,520
1623949245,520
1623949247,527
1623949250,527
1623949252,527
1623949254,523
1623949256,523
1623949258,523
1623949261,532
1623949263,532
1623949265,532
1623949267,521
1623949269,521
1623949272,521
1623949274,531
1623949276,531
1623949278,512
1623949280,512
1623949283,512
1623949285,540
1623949287,540
1623949289,540
1623949292,520
1623949294,520
1623949296,520
1623949298,525
1623949300,525
1623949303,522
1623949305,522
1623949307,522
1623949309,526
1623949311,526
1623949314,526
1623949316,534
1623949318,534
1623949320,534
1623949322,522
1623949325,522
1623949327,522
1623949329,519
1623949331,519
1623949334,533
1623949336,533
1623949338,533
1623949340,531
1623949343,531
1623949345,531
1623949347,530
1623949349,530
1623949351,530
1623949354,529
1623949356,529
1623949358,531
1623949360,531
1623949362,531
1623949365,537
1623949367,537
1623949369,537
1623949371,527
1623949373,527
1623949376,527
1623949378,517
1623949380,517
1623949382,517
1623949385,536
1623949387,536
1623949389,516
1623949391,516
1623949393,516
1623949396,516
1623949398,516
1623949400,516
1623949402,509
1623949404,509
1623949407,509
1623949409,520
1623949411,520
1623949413,520
1623949415,529
1623949418,529
1623949420,520
1623949422,520
1623949424,520
1623949426,530
1623949429,530
1623949431,530
1623949433,533
1623949435,533
1623949438,533
1623949440,538
1623949442,538
1623949444,510
1623949447,510
1623949449,510
1623949451,522
1623949453,522
1623949455,522
1623949458,521
1623949460,521
1623949462,521
1623949464,518
1623949467,518
1623949469,518
1623949471,539
1623949473,539
1623949475,537
1623949478,537
1623949480,537
1623949482,514
1623949484,514
1623949486,514
1623949489,523
1623949491,523
1623949493,523
1623949495,522
1623949497,522
1623949500,521
1623949502,521
1623949504,521
1623949506,529
1623949508,529
1623949511,529
1623949513,514
1623949515,514
1623949517,514
1623949520,524
1623949522,524
1623949524,524
1623949526,520
1623949528,520
1623949531,515
1623949533,515
1623949535,515
1623949537,527
1623949539,527
1623949542,527
1623949544,527
1623949546,527
1623949548,527
1623949550,516
1623949553,516
1623949555,516
1623949557,537
1623949559,537
1623949562,528
1623949564,528
1623949566,528
1623949568,518
1623949571,518
1623949573,518
1623949575,548
1623949577,548
1623949579,548
1623949582,531
1623949584,531
1623949586,537
1623949588,537
1623949590,537
1623949593,524
1623949595,524
1623949597,524
1623949599,537
1623949601,537
1623949604,537
1623949606,516
1623949608,516
1623949610,516
1623949612,526
1623949615,526
1623949617,523
1623949619,523
1623949621,523
1623949624,538
1623949626,538
1623949628,538
1623949630,527
1623949632,527
1623949635,527
1623949637,519
1623949639,519
1623949641,519
1623949643,542
1623949646,542
1623949648,537
1623949650,537
1623949652,537
1623949654,526
1623949657,526
1623949659,526
1623949661,528
1623949663,528
1623949665,528
1623949668,525
1623949670,525
1623949672,530
1623949674,530
1623949677,530
1623949679,532
1623949681,532
1623949683,532
1623949686,529
1623949688,529
1623949690,529
1623949692,536
1623949694,536
1623949697,536
1623949699,545
1623949701,545
1623949703,537
1623949705,537
1623949708,537
1623949710,536
1623949712,536
1623949714,536
1623949716,521
1623949719,521
1623949721,521
1623949723,531
1623949725,531
1623949727,531
1623949730,538
1623949732,538
1623949734,548
1623949736,548
1623949739,548
1623949741,533
1623949743,533
1623949745,533
1623949747,554
1623949750,554
1623949752,554
1623949754,529
1623949756,529
1623949758,531
1623949761,531
1623949763,531
1623949765,522
1623949767,522
1623949769,522
1623949772,569
1623949774,569
1623949776,569
1623949778,519
1623949780,519
1623949783,519
1623949785,519
1623949787,519
1623949789,523
1623949791,523
1623949794,523
1623949796,520
1623949798,520
1623949800,520
1623949803,543
1623949805,543
1623949807,543
1623949809,522
1623949812,522
1623949814,526
1623949816,526
1623949818,526
1623949820,522
1623949823,522
1623949825,522
1623949827,530
1623949829,530
1623949831,530
1623949834,522
1623949836,522
1623949838,522
1623949840,533
1623949843,533
1623949845,513
1623949847,513
1623949849,513
1623949851,520
1623949854,520
1623949856,520
1623949858,505
1623949860,505
1623949862,505
1623949865,530
1623949867,530
1623949869,530
1623949871,526
1623949873,526
1623949876,509
1623949878,509
1623949880,509
1623949882,523
1623949884,523
1623949887,523
1623949889,525
1623949891,525
1623949893,525
1623949895,516
1623949898,516
1623949900,516
1623949902,517
1623949904,517
1623949907,532
1623949909,532
1623949911,532
1623949913,517
1623949915,517
1623949918,517
1623949920,521
1623949922,521
1623949925,521
1623949927,515
1623949929,515
